datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T21:15:24+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1912/0053;www.dalloz.fr;N;252f360b7fcf95680eb3147359674868d7f5541b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZGVzIGdyYW5pdHMgcG9ycGh5cm%2FDr2RlcyBkZXMgVm9zZ2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1912%2F0053;200;293039
2023-02-11T21:15:47+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20210216·LM·1007833;nouveau.europresse.com;N;7458be393a77346ecad3cdb7a50a2104a069db85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210216%C2%B7LM%C2%B71007833&fromBasket=false&viewEvent=1&invoiceCode=;200;20238
2023-02-11T21:16:29+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000471;www.dalloz.fr;N;1ce1cdc012961d516d7d97a9b6238ee1d10b5d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZGVzIGdyYW5pdHMgcG9ycGh5cm%2FDr2RlcyBkZXMgVm9zZ2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSERV%2FRUB000471;200;238712
2023-02-11T21:17:00+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB004550/PLAN001/2008-08;www.dalloz.fr;N;e05852f41a498a374a09c1b4c0cfaca2e2ef3ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZGVzIGdyYW5pdHMgcG9ycGh5cm%2FDr2RlcyBkZXMgVm9zZ2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB004550%2FPLAN001%2F2008-08;200;254272
2023-02-11T21:55:20+01:00;2023-02-11;3341d7dcc5e9223107e3b589d9a2daa525f239a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-02-20_0185042;www.dalloz.fr;N;250b29efae1ce5631f57a5d4735368633332e026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d94775fee3115079d408dd45a4af755ab7d4b6e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtODUuMDQywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-02-20_0185042;200;270564
2023-02-11T21:55:35+01:00;2023-02-11;3341d7dcc5e9223107e3b589d9a2daa525f239a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-09-12_0685783;www.dalloz.fr;N;20018924d0c8e4a02e22f2abc95182e8a3afb8db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d94775fee3115079d408dd45a4af755ab7d4b6e2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-09-12_0685783&similarto=CASS_LIEUVIDE_2002-02-20_0185042;200;269904
2023-02-11T21:57:10+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000016/2002-06/PLAN167;www.dalloz.fr;N;3631ea5811e1c6eb1a7096b8e6c1b3f62437929e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kLiBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmQgYnJhaWJhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000016%2F2002-06%2FPLAN167;200;249503
2023-02-11T21:57:57+01:00;2023-02-11;3341d7dcc5e9223107e3b589d9a2daa525f239a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-02-20_0185042;www.dalloz.fr;N;081d204f6ac590d9a276e6d3ad4027a8e3d631b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d94775fee3115079d408dd45a4af755ab7d4b6e2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-02-20_0185042&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDEtODUuMDQywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270564
2023-02-11T21:58:11+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P01-L11-T114-C1142/PLAN/0000;www.dalloz.fr;N;796825abe98d7bddbe123a577c03fac5e06a651f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgZ8OpbsOpcmFsIGludMOpcsOqdCBwYXJ0aWN1bGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP01-L11-T114-C1142%2FPLAN%2F0000;200;273252
2023-02-11T21:59:27+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1969-01-17_70304;www.dalloz.fr;N;9773186b5b22f5a04b6659c84ce6e2117722c7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kaWNhdCBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_1969-01-17_70304;200;237003
2023-02-11T21:59:45+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0051;www.dalloz.fr;N;ed82eb23a04de03857bfe02b31c9f7d682db02ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgZ8OpbsOpcmFsIGludMOpcsOqdCBwYXJ0aWN1bGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2023%2F0051;200;288001
2023-02-11T22:01:12+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1966/5948;www.dalloz.fr;N;666fd6a437c220fdf224541ad3bb34b1a4054b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kaWNhdCBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F1966%2F5948;200;309939
2023-02-11T22:02:45+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/0246;www.dalloz.fr;N;433eb2c2395bdcc2048ab43e04d0a1dfe1478291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kaWNhdCBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2018%2F0246;200;291265
2023-02-11T22:02:48+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0041;www.cairn.info;N;65ae7d791f610779accc905dbb1f54772475e9f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0041;200;59331
2023-02-11T22:02:52+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0029;www.cairn.info;N;c10db412c90622a29278f4f700a0ad9de76d7872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0029;200;59288
2023-02-11T22:02:55+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0017;www.cairn.info;N;169d223fad42a1db0f0ff1b704afe2bca46b0f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0017;200;59142
2023-02-11T22:03:09+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0021;www.cairn.info;N;d96521df32672d15f31d9c671071435c7fb713f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0021;200;60187
2023-02-11T22:03:25+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0071;www.cairn.info;N;4f249b71240e944d28e374b8397ef1c02fc00c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0071;200;60357
2023-02-11T22:06:41+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0085;www.cairn.info;N;f63d4e7f95f509621dedf105204bdc1b9855f2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0085;200;60320
2023-02-11T22:06:52+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0029;www.cairn.info;N;3bb4ba742a9cc5f08e6fc78cb53ef0ac50d0a17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0029;200;59288
2023-02-11T22:07:00+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0041;www.cairn.info;N;20c43a24fa85e7f7c40e4aad07e12c91f8ec2a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0041;200;59128
2023-02-11T22:07:03+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0049;www.cairn.info;N;239ad695727cded8543c649f8e753908d801fdfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0049;200;58979
2023-02-11T22:07:20+01:00;2023-02-11;dae395bdc0867cfc9c1452df45e79cafb665f259;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749242330;9782749242347;ERES_LEHMA_2014_01;;L'atteinte du corps;;ERES_LEHMA_2014_01_0121;www.cairn.info;N;1fc19994c35578e69afab6aee25352bcb1b13a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_LEHMA_2014_01_0121;200;59046
2023-02-11T22:19:46+01:00;2023-02-11;2c2303f7e3dd03ce04e995813a14226104182b96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782811104191;9782811122980;revoltes-et-oppositions-dans-un-regime;;Révoltes et oppositions dans un régime semi-autoritaire;;revoltes-et-oppositions-dans-un-regime--9782811104191-page-85;www.cairn.info;N;c5bd55e32962ed2ddf286a2171b84aeae5366a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;a3a11f62d2a4e82a729d59521fc9bccbe2f8279a;;https://www.cairn.info:443/revoltes-et-oppositions-dans-un-regime--9782811104191-page-85.htm;200;185545
2023-02-11T22:31:08+01:00;2023-02-11;2c2303f7e3dd03ce04e995813a14226104182b96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810902583;9782810903153;etudier-les-ados;;Étudier les ados;;etudier-les-ados--9782810902583-page-73;www.cairn.info;N;f2931685228c8f6f53f2dd37ff5a75112e9562be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;a3a11f62d2a4e82a729d59521fc9bccbe2f8279a;;https://www.cairn.info:443/etudier-les-ados--9782810902583-page-73.htm;200;101393
