datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T23:37:48+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·13;nouveau.europresse.com;N;a897917ef11ade02291b52b1946aee911c96d7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B713;200;1243
2023-03-19T23:38:00+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·14;nouveau.europresse.com;N;fc369a1ce8dc36819af200837f1696cca462e23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B714;200;1243
2023-03-19T23:38:11+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·17;nouveau.europresse.com;N;e74cd287fe9296d191edb8e223faf88e0de87453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B717;200;1243
2023-03-19T23:38:19+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·16;nouveau.europresse.com;N;e9840936983372e5f679461e473c6f47f3be86ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B716;200;1243
2023-03-19T23:38:49+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·15;nouveau.europresse.com;N;481c65d6b35e4b2fc6f2141bde925bda46b30d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B715;200;1243
2023-03-19T23:43:05+01:00;2023-03-19;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;TOC;HTML;9782348042805;9782348045615;croissance-emploi-et-developpement;;Croissance, emploi et développement;;croissance-emploi-et-developpement--9782348042805;www.cairn.info;N;ba1908e078e9a05fea50113d3e4bf6c798f0b7cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/croissance-emploi-et-developpement--9782348042805.htm;200;99215
2023-03-19T23:43:22+01:00;2023-03-19;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348042805;9782348045615;croissance-emploi-et-developpement;;Croissance, emploi et développement;;croissance-emploi-et-developpement--9782348042805-page-25;www.cairn.info;N;0f60295854e2cfae65938b9f0bb7d82e7ecc1a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/croissance-emploi-et-developpement--9782348042805-page-25.htm;200;167760
2023-03-19T23:44:38+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·32;nouveau.europresse.com;N;c98c5506e240abd45ae0db22a98c112b3fc8a536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B732;200;1241
2023-03-19T23:45:24+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·27;nouveau.europresse.com;N;f19583b36dafe02888ef7c6c52ca0740a8401d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B727;200;1243
2023-03-19T23:45:30+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·28;nouveau.europresse.com;N;ce428c4b524791e0dae79cde428c9616b1daa6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B728;200;1243
2023-03-19T23:45:38+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·29;nouveau.europresse.com;N;016408940a25ea90f4211eca25d3b6a0bd2941a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B729;200;1243
2023-03-19T23:47:03+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·2;nouveau.europresse.com;N;47c7784e2c476db2364eea70fc48f90b48a51871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B72;200;1243
2023-03-19T23:47:13+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·29;nouveau.europresse.com;N;92d2413770baeace077541c188d75f28399f7313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B729;200;1243
2023-03-19T23:47:32+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·3;nouveau.europresse.com;N;be1137909714c9e2f796f2d8ecbe3d8a60e340e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B73;200;1243
2023-03-19T23:47:44+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·4;nouveau.europresse.com;N;41632d64050fef58b120d7c1aed44dccb394db07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B74;200;1243
2023-03-19T23:47:55+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·5;nouveau.europresse.com;N;ee0ff1491fce4c70515ab7ce8d76aa4fa376ca66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B75;200;1243
2023-03-19T23:48:02+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·6;nouveau.europresse.com;N;050af2b7d730515c8ea710e0e509748cee56b6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B76;200;1243
2023-03-19T23:48:15+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;543e8eee3d6ccbfc93d2c9e54afb63d06fabeb49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
2023-03-19T23:48:27+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·8;nouveau.europresse.com;N;1881fa03ac84a4499daf44890c7bcc8cb9010fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B78;200;1243
2023-03-19T23:48:52+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;6f4070cb4d767ebf796d7965430120923612f897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
2023-03-19T23:49:02+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·9;nouveau.europresse.com;N;1969e4e5906974b5c11a8061e7c774bbeb93e8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B79;200;1243
2023-03-19T23:49:12+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·10;nouveau.europresse.com;N;bebffff13a0735369b71fbd901aa9bdd60db10f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B710;200;1243
2023-03-19T23:52:06+01:00;2023-03-19;0ce792beec24c057182a894ae642be07e37ba3e6;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;4afe4713b7563213bf02b1ae0ed3d092bd854031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77ef8d9e34032eb485dfbb7f8af8e47e09c4b353;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=47b30c59522745100edced8d47425bfc340b1a93;200;2997
2023-03-19T23:52:15+01:00;2023-03-19;fbce77107f65cfdeb3bd273c3b3ee78c99f280ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IMMO;www.dalloz.fr;N;72519f2c8168d4769b2ea049585617c006da0179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;836af9cb23a9bdb0ddf0b357bfa30b7f1d3f4eec;;https://www.dalloz.fr:443/documentation/Document?id=IMMO;200;251839
2023-03-19T23:52:20+01:00;2023-03-19;fbce77107f65cfdeb3bd273c3b3ee78c99f280ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IMMO;www.dalloz.fr;N;951f9130bfd82d6cc2ae21956c27aabc3507d518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;836af9cb23a9bdb0ddf0b357bfa30b7f1d3f4eec;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=IMMO;200;232345
2023-03-19T23:54:39+01:00;2023-03-19;fbce77107f65cfdeb3bd273c3b3ee78c99f280ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0121;www.dalloz.fr;N;cb7be39bd6cac6a491392ad712c115cb641fd369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;836af9cb23a9bdb0ddf0b357bfa30b7f1d3f4eec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcsOpZW1wdGlvbiBsb2NhdGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QznCp3MkdGFiUmZ0PTczRDVBOTNC&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0121;200;249239
2023-03-20T00:01:44+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;TOC;HTML;9782348042805;9782348045615;croissance-emploi-et-developpement;;Croissance, emploi et développement;;croissance-emploi-et-developpement--9782348042805;www.cairn.info;N;7c26d8d9ed35025cd4d9966951895447743886fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/croissance-emploi-et-developpement--9782348042805.htm;200;99393
2023-03-20T00:02:44+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;ARTICLE;HTML;0378-7931;2296-4096;revue-deviance-et-societe;;Déviance et Société;2002;revue-deviance-et-societe-2002-4-page-443;www.cairn.info;N;c4c2f06f0ba7454da01311a5d72584198ce5cb30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/revue-deviance-et-societe-2002-4-page-443.htm;200;220224
2023-03-20T00:15:44+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;TOC;HTML;9782738103666;9782738173706;droit-d-ingerence;;Le Droit d'ingérence;;droit-d-ingerence--9782738103666;www.cairn.info;N;2cf56b9f2dc9bd0428b4a03358a21aedbbabda83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/droit-d-ingerence--9782738103666.htm;200;163212
2023-03-20T00:15:58+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738103666;9782738173706;droit-d-ingerence;;Le Droit d'ingérence;;droit-d-ingerence--9782738103666-page-35;www.cairn.info;N;68f2a66e3c82818558cd7009028d4bbfd074224d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/droit-d-ingerence--9782738103666-page-35.htm;200;150266
2023-03-20T00:16:48+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738103666;9782738173706;droit-d-ingerence;;Le Droit d'ingérence;;droit-d-ingerence--9782738103666-page-11;www.cairn.info;N;5cdaee71285307fb1f80e250d35a19c88e58092c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/droit-d-ingerence--9782738103666-page-11.htm;200;104615
2023-03-20T00:18:01+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;TOC;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2013;revue-archives-de-politique-criminelle-2013-1;www.cairn.info;N;dcfdbf7b7eb226ee7e76c54460b2d6daa7eb033e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2013-1.htm;200;131686
2023-03-20T00:18:30+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;ARTICLE;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2013;revue-archives-de-politique-criminelle-2013-1-page-3;www.cairn.info;N;c203c59da090d37583233c3272e062e61da554a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2013-1-page-3.htm;200;93311
2023-03-20T00:19:13+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;ARTICLE;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2013;revue-archives-de-politique-criminelle-2013-1-page-7;www.cairn.info;N;0903658430633baf5b9b5bfffe51dca18bc0ee9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2013-1-page-7.htm;200;167998
2023-03-20T00:19:24+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;ARTICLE;PDF;0242-5637;2105-2670;APC;;Archives de politique criminelle;;APC_035_0003;www.cairn.info;N;aeba1e1f8377baeea0e50d20e11e5e79d433e589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=APC_035_0003&download=1;200;124973
2023-03-20T00:19:26+01:00;2023-03-20;85a190b9dc2ec0ec2b9a986b16d678216962f098;cairn;CAIRN;Cairn;ARTICLE;PDF;0242-5637;2105-2670;APC;;Archives de politique criminelle;;APC_035_0007;www.cairn.info;N;67d242c95ceaf6bd3b0cd5928909ba1d27556727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8f25c9c924fd11d2ff605c68fc68aefb46e5522d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=APC_035_0007&download=1;200;191416
